
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068031,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068065,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.068077,[s],2.32089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068088,[s],11065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068099,[s],185113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068109,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068120,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068144,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068155,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068189,[s],31041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068214,[s],10224
Done
/threads{locality#0/total}/idle-rate,2,0.072845,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072861,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.072872,[s],54214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072882,[s],53699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072900,[s],156600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072911,[s],157165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072921,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072931,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.072942,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072952,[s],1828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072977,[s],208784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072999,[s],112575
Initialization
/threads{locality#0/total}/idle-rate,3,0.073199,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073212,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.073226,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073244,[s],12883,[ns]
