/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058298,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058218,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057356,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057724,[s],2.42299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057364,[s],3.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057431,[s],2.93728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057735,[s],661569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057795,[s],2.30482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058505,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057918,[s],18311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057721,[s],13113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058032,[s],52624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057904,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058427,[s],16921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057631,[s],17126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058650,[s],18932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058525,[s],8194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058678,[s],8353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058603,[s],20021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057802,[s],4649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058705,[s],3961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057679,[s],3076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057767,[s],10685
Done
/threads{locality#0/total}/idle-rate,2,0.059228,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060122,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059601,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059757,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059242,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059328,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060177,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059547,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,2,0.059688,[s],692158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059617,[s],128386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059772,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060184,[s],1.40157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059701,[s],175626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060268,[s],295488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059771,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059422,[s],36507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059918,[s],6.70282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060234,[s],135779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059852,[s],736107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060352,[s],1.05319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059829,[s],832781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060243,[s],760067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060311,[s],1.63763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059487,[s],1.55257e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060362,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059969,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059538,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060408,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059864,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060041,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059975,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.059905,[s],-3718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059610,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060484,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060469,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060521,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060093,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060022,[s],182061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059954,[s],154815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059679,[s],58143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060876,[s],44637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060826,[s],35635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060582,[s],41154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060281,[s],43514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060193,[s],10011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060160,[s],10107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059820,[s],10105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060920,[s],27603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060387,[s],23253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060280,[s],27222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060383,[s],27211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060227,[s],4283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059884,[s],3352
Initialization
/threads{locality#0/total}/idle-rate,3,0.060899,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061394,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060823,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060583,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061446,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060959,[s],382349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060876,[s],85676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060641,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061541,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061504,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061514,[s],93266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061006,[s],1.12786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060691,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061556,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061615,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061072,[s],3.30032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061055,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060980,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061151,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061014,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060901,[s],-6290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061738,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061692,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061217,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061193,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061079,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061192,[s],142957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062012,[s],116767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061963,[s],51808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061815,[s],40066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061477,[s],51114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061274,[s],50591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061312,[s],19043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061063,[s],18028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062079,[s],21196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061957,[s],30503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062029,[s],25732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061151,[s],29853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061564,[s],31853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062061,[s],9438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061114,[s],7712
Done
/threads{locality#0/total}/idle-rate,4,0.062289,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062320,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062020,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062970,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062843,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062370,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062943,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062439,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,4,0.062906,[s],93800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062082,[s],142818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063032,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062459,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063065,[s],148298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062979,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062519,[s],135270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062470,[s],90225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062588,[s],4.88182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063179,[s],631702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062705,[s],803118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063085,[s],821442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062589,[s],615193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062228,[s],772891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062518,[s],501094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062837,[s],897172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062638,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062567,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062282,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063237,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063136,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063277,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062886,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062709,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.062632,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062342,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063293,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063204,[s],102662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063357,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062965,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062768,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062691,[s],-1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062465,[s],43989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063478,[s],45245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063175,[s],21124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063503,[s],55285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063016,[s],42379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062976,[s],43926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062851,[s],12522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063574,[s],31321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063542,[s],31877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063646,[s],6414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063138,[s],36681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062765,[s],24942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062982,[s],6427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062948,[s],5700
Initialization
/threads{locality#0/total}/idle-rate,5,0.064089,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064287,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064260,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063830,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064051,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063690,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063521,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063864,[s],150586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064101,[s],1.59258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063790,[s],1.32083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063580,[s],1.52296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064469,[s],1.39161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064432,[s],1.2013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064343,[s],960626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063948,[s],1.13663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064181,[s],58202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063920,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063625,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064522,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064484,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064397,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064000,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064225,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063676,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064572,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064534,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064449,[s],86901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064104,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064258,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063733,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064634,[s],52765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064771,[s],55542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064647,[s],26904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064359,[s],63795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064034,[s],96539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063913,[s],53151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063866,[s],21336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064712,[s],34424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064927,[s],36817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064714,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063995,[s],40546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064916,[s],34214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064250,[s],9572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064305,[s],9870
Done
/threads{locality#0/total}/idle-rate,6,0.064728,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065574,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065627,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065233,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065756,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065204,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065660,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064835,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,6,0.065872,[s],103544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065213,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065785,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065375,[s],151259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064919,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065744,[s],204367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065284,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065865,[s],65868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065850,[s],4.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065941,[s],683296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064992,[s],796936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065422,[s],437499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065360,[s],627679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065473,[s],618085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065405,[s],772673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065331,[s],639593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065043,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065992,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065900,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065937,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065957,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065479,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065565,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065146,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.066042,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066070,[s],-972,[ns]
