
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121499,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121534,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.121545,[s],4.10185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121555,[s],9956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121564,[s],1.29996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121575,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121585,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121607,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121617,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121659,[s],46593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121678,[s],11847
Done
/threads{locality#0/total}/idle-rate,2,0.131667,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131686,[s],652,[0.01%]
/threads{locality#0/total}/time/average,2,0.131695,[s],23619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131705,[s],23582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131715,[s],656533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131724,[s],657207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131733,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131742,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.131752,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131761,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131794,[s],540950
