
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091435,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091014,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092006,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091026,[s],751998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092022,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091848,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091530,[s],6.15501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091432,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092074,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091439,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091880,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091102,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091587,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091484,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092125,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091339,[s],3.82595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091348,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092158,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091556,[s],754376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091102,[s],713711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092318,[s],660104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091798,[s],751916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092033,[s],18941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092065,[s],1.56806e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091616,[s],45928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092204,[s],809974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091240,[s],11764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092208,[s],5479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092367,[s],11320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091650,[s],15688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092039,[s],8974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091750,[s],3320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091142,[s],14670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091788,[s],10918
Done
/threads{locality#0/total}/idle-rate,2,0.094614,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095718,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095366,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095105,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094935,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095481,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095376,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095380,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094866,[s],2130,[0.01%]
/threads{locality#0/total}/time/average,2,0.095591,[s],166417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095347,[s],140476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095153,[s],195478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095526,[s],143407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096107,[s],143826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095694,[s],150696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095442,[s],192123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095237,[s],192558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094974,[s],216635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096229,[s],7.49542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095591,[s],835889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095645,[s],519588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095297,[s],1.11807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095030,[s],1.118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096286,[s],906434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095756,[s],991225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095780,[s],1.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095606,[s],898481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096170,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096347,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095868,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095442,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096329,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095248,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096510,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095721,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096379,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.095974,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095518,[s],42721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095321,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095594,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096403,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096581,[s],49350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096052,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095790,[s],70813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095920,[s],59843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095935,[s],77602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095475,[s],95744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096927,[s],69162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096807,[s],68239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096528,[s],67369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096344,[s],77076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096601,[s],71089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096294,[s],66380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097207,[s],40330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095697,[s],36921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097030,[s],35301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096962,[s],33413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096912,[s],38202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096480,[s],33899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096019,[s],36730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096636,[s],33245
Initialization
/threads{locality#0/total}/idle-rate,3,0.097436,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097076,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098138,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097955,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097929,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,3,0.097529,[s],156253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097638,[s],189328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097147,[s],117963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096876,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098098,[s],-9.22337e+18,[ns]
