
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075768,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075807,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075899,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.075812,[s],1.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075909,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075817,[s],10667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075914,[s],4.87737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075821,[s],6.9768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075825,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075832,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075852,[s],1.40863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075856,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075904,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076038,[s],160051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075930,[s],3772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075963,[s],22344
Done
/threads{locality#0/total}/idle-rate,2,0.077515,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077532,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077674,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,2,0.077544,[s],141215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077748,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077562,[s],349477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077771,[s],666833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077581,[s],321840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077812,[s],341877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077601,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077850,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077631,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.077864,[s],31311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077658,[s],23927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077876,[s],43082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077718,[s],147358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077934,[s],130526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077772,[s],93599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077827,[s],76686
Initialization
/threads{locality#0/total}/idle-rate,3,0.078182,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078235,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,3,0.078218,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078274,[s],393397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078229,[s],16771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078293,[s],611587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078243,[s],330898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078271,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078286,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078381,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078340,[s],18547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078468,[s],29681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078381,[s],174614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078509,[s],138350
