
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074312,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074345,[s],613,[0.01%]
/threads{locality#0/total}/time/average,1,0.074354,[s],2.52605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074363,[s],8558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074371,[s],287170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074379,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074408,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074416,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074456,[s],43964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074472,[s],11560
Done
/threads{locality#0/total}/idle-rate,2,0.082872,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082889,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.082898,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082905,[s],49038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082914,[s],275666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082922,[s],276163,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082929,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082937,[s],167
/threads{locality#0/total}/time/average-overhead,2,0.082945,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082953,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082986,[s],501424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083003,[s],327754
Initialization
/threads{locality#0/total}/idle-rate,3,0.083189,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083199,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.083206,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083214,[s],7024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083222,[s],281695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083229,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083236,[s],178
