
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039008,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039251,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039132,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.039343,[s],589733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039269,[s],212803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039050,[s],265554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038875,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039605,[s],208013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039395,[s],64790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039212,[s],190971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039466,[s],74636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039176,[s],1.50883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038955,[s],3.45569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039363,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039336,[s],3.53381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039572,[s],3531,[ns]
