
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033398,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033522,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033283,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,1,0.033191,[s],437250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033460,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033543,[s],64536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033346,[s],68118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032993,[s],4.42982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033525,[s],2.91347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033596,[s],2.69286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033320,[s],2.36858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033038,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033589,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033479,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033726,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033548,[s],1.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033459,[s],1.61904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033135,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033761,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033246,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033622,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033608,[s],8427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034006,[s],22953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033360,[s],13015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033888,[s],34223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034105,[s],6703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033947,[s],5210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033827,[s],8384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034149,[s],9194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034023,[s],17041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034246,[s],4390
Done
/threads{locality#0/total}/idle-rate,2,0.035125,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034910,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035246,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034580,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034640,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035177,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,2,0.035365,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035313,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035025,[s],91340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034701,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035231,[s],102244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035460,[s],116701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035363,[s],4.31801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035080,[s],599797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034743,[s],709728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035293,[s],175049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035542,[s],1.09353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035410,[s],923564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035151,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034879,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035209,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034989,[s],-8409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035415,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035655,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035575,[s],122112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035268,[s],181174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035094,[s],115411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035491,[s],37252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035784,[s],18429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035266,[s],22403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035426,[s],7960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035712,[s],11135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035592,[s],6543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035900,[s],9189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035620,[s],5990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035490,[s],2013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035736,[s],6115
Initialization
/threads{locality#0/total}/idle-rate,3,0.036485,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036199,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036583,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036406,[s],126989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036315,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035986,[s],92611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036642,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036587,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036372,[s],3.89017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036048,[s],0,[ns]
