
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171443,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.171331,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170365,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.170570,[s],1.46288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170586,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.171521,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171462,[s],1.0013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170613,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.170417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170627,[s],18473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171554,[s],49215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170441,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171586,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.171590,[s],7.00483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170492,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171473,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171668,[s],19909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170659,[s],11220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.171661,[s],24613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171568,[s],274363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.171364,[s],22898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170759,[s],15903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171798,[s],23050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171630,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171662,[s],4980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170699,[s],12262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170721,[s],48476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171831,[s],15322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170629,[s],9723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171857,[s],8361
Done
/threads{locality#0/total}/idle-rate,2,0.180733,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180679,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181092,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180767,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179955,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180820,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181042,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180787,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,2,0.180022,[s],677313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181184,[s],508710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180266,[s],545245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180882,[s],851933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180067,[s],1.09511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180806,[s],808667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180900,[s],605208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181210,[s],496104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181227,[s],8.27214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181105,[s],861050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180855,[s],1.27658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180135,[s],956491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181254,[s],794828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180953,[s],1.51673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180173,[s],1.67566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181295,[s],1.13706e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181307,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181147,[s],18
