
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068555,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068583,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068413,[s],42,[0.01%]
/threads{locality#0/total}/time/average,1,0.069031,[s],830296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068613,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069052,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069060,[s],2.64033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069206,[s],6972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069083,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068678,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068513,[s],2.46957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068698,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069270,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069292,[s],14091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069177,[s],11096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068609,[s],8836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068844,[s],10503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069327,[s],118886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069230,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069399,[s],4845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069129,[s],9743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068866,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069427,[s],25999
Done
/threads{locality#0/total}/idle-rate,2,0.070802,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070252,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070416,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070990,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070855,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070450,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,2,0.070344,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071082,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070915,[s],203433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070887,[s],102975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070512,[s],80365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070432,[s],85973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071167,[s],2.82226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071031,[s],667366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070946,[s],484535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070550,[s],245232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070599,[s],702341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071222,[s],713799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071059,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070523,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070969,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071264,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071009,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.071134,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070787,[s],36480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070567,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071305,[s],14876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071053,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071182,[s],45364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070901,[s],52934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070896,[s],65377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071497,[s],70135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071149,[s],53383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071414,[s],43694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071000,[s],34474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071522,[s],39177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071332,[s],30407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071265,[s],34056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071612,[s],30418
Initialization
/threads{locality#0/total}/idle-rate,3,0.071917,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071846,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071655,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071926,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,3,0.071968,[s],86285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071392,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072561,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072050,[s],73758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072131,[s],45933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071646,[s],4.24946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071442,[s],779604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072298,[s],18256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071731,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071525,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071694,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072596,[s],41028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072174,[s],36300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072262,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071783,[s],30837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071616,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071878,[s],95027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072429,[s],70358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072102,[s],80303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071727,[s],62025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071955,[s],53798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072231,[s],41191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072517,[s],41252
