/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169895,[s],611605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169917,[s],495078
Done
/threads{locality#0/total}/idle-rate,6,0.175203,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175232,[s],97,[0.01%]
/threads{locality#0/total}/time/average,6,0.175244,[s],223915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175255,[s],215404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175274,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175285,[s],52994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175300,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175311,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.175322,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175333,[s],2120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175374,[s],592093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175396,[s],489709
Initialization
/threads{locality#0/total}/idle-rate,7,0.175652,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175665,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.175679,[s],161019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175690,[s],13391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175701,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175712,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175722,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175739,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175752,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175762,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175785,[s],611126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175805,[s],493303
Done
/threads{locality#0/total}/idle-rate,8,0.180880,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180906,[s],81,[0.01%]
/threads{locality#0/total}/time/average,8,0.180920,[s],214941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180931,[s],206853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180942,[s],41890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181016,[s],100215,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181029,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181042,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.181054,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181064,[s],3999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181108,[s],592107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181130,[s],490687
Initialization
/threads{locality#0/total}/idle-rate,9,0.181402,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181407,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,9,0.181410,[s],155322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181412,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181414,[s],107137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181417,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181419,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181423,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181426,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181438,[s],609756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181448,[s],494962
Done
/threads{locality#0/total}/idle-rate,10,0.186482,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186495,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.186498,[s],209213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186501,[s],200954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186504,[s],38387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186506,[s],38821,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186509,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186511,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.186514,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186516,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186548,[s],587407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186558,[s],490406
Initialization
/threads{locality#0/total}/idle-rate,11,0.186785,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186789,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,11,0.186791,[s],147430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186794,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186796,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186798,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186800,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186805,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186807,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186819,[s],602970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186828,[s],493797
Done
/threads{locality#0/total}/idle-rate,12,0.191788,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191800,[s],77,[0.01%]
/threads{locality#0/total}/time/average,12,0.191803,[s],206061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191806,[s],197920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191809,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191811,[s],38616,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191814,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191816,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.191819,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191821,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191853,[s],588155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191863,[s],491427
Initialization
/threads{locality#0/total}/idle-rate,13,0.192094,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192099,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,13,0.192101,[s],145454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192103,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192106,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192108,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192110,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192112,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192115,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192117,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192129,[s],603423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192138,[s],494856
Done
/threads{locality#0/total}/idle-rate,14,0.197156,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197169,[s],194,[0.01%]
/threads{locality#0/total}/time/average,14,0.197173,[s],206054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197175,[s],197910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197178,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197180,[s],97910,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197183,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197185,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.197188,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197197,[s],3914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197228,[s],589457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197237,[s],492226
     1048        392.423
   N=1048, steps=1
     Blaze       = 1        (0.00559755)
/threads{locality#0/total}/idle-rate,15,0.203775,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203780,[s],114,[0.01%]
/threads{locality#0/total}/time/average,15,0.203782,[s],225253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203785,[s],220955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203787,[s],132096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203789,[s],132575,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203791,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203793,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.203795,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203797,[s],2547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203148,[s],613609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203294,[s],500656
