
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063279,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063321,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.063335,[s],2.12082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063347,[s],12392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063358,[s],1.32962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063369,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063413,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063424,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063458,[s],126467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063482,[s],24587
Done
/threads{locality#0/total}/idle-rate,2,0.064856,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064871,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.064882,[s],38490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064893,[s],37778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064904,[s],67402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064916,[s],67986,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064926,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064940,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.064958,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064971,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064997,[s],182879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065020,[s],126347
Initialization
/threads{locality#0/total}/idle-rate,3,0.065226,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065243,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.065255,[s],36495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065266,[s],11278,[ns]
