
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189800,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189768,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189644,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189429,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189786,[s],3.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189675,[s],129351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189433,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189824,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189680,[s],4.26439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189436,[s],405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189715,[s],5262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189806,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189438,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189718,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189696,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189795,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189693,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189830,[s],1.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189710,[s],6.1515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189712,[s],7.70176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189827,[s],548699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189875,[s],19005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189764,[s],18658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189807,[s],283093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189789,[s],19433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189720,[s],14176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189676,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190049,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189849,[s],48399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190015,[s],9501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189756,[s],2445
Done
/threads{locality#0/total}/idle-rate,2,0.206248,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206710,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206602,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206534,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206610,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.206613,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,2,0.206547,[s],418732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206619,[s],9193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206622,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206555,[s],271625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206282,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206632,[s],5.37517e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206289,[s],3.8693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206638,[s],1.66681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206295,[s],1.66542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206298,[s],1.65232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206759,[s],1.76273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206304,[s],1.60823e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206307,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206657,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206589,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206595,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206780,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.206326,[s],-299577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206605,[s],-38345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206679,[s],-38234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206611,[s],-37724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206339,[s],1.60291e+07,[ns]
