
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023449,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023472,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.023480,[s],783558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023489,[s],7942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023497,[s],235918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023504,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023512,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023519,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023530,[s],6780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023538,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023559,[s],27664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023575,[s],10231
Done
/threads{locality#0/total}/idle-rate,2,0.025057,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025066,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.025073,[s],47716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025080,[s],46469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025088,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025095,[s],33533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025102,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025111,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.025118,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025125,[s],1019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025142,[s],109490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025157,[s],56263
Initialization
/threads{locality#0/total}/idle-rate,3,0.025293,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025303,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.025311,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025318,[s],6919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025331,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025338,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025347,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025354,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025361,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025368,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025384,[s],129278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025399,[s],59953
Done
/threads{locality#0/total}/idle-rate,4,0.025943,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025952,[s],510,[0.01%]
/threads{locality#0/total}/time/average,4,0.025960,[s],18722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025967,[s],18356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025977,[s],32250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025984,[s],32631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025992,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026000,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.026007,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026014,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026034,[s],113547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026049,[s],74793
Initialization
/threads{locality#0/total}/idle-rate,5,0.026165,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026174,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.026182,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026190,[s],7079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026197,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026205,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026212,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026219,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026226,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026233,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026253,[s],132247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026273,[s],78277
Done
/threads{locality#0/total}/idle-rate,6,0.026820,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026831,[s],477,[0.01%]
/threads{locality#0/total}/time/average,6,0.026838,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026846,[s],18630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026854,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026861,[s],30831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026869,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026876,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.026889,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026896,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026912,[s],114560
