
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120510,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120547,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.120558,[s],4.12279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120567,[s],9875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120578,[s],306247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120587,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120597,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120626,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120636,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120679,[s],42333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120699,[s],11506
Done
/threads{locality#0/total}/idle-rate,2,0.128721,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128743,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.128754,[s],369137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128766,[s],353529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128777,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128786,[s],36576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128795,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128804,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.128813,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128822,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128857,[s],416470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128876,[s],280085
Initialization
/threads{locality#0/total}/idle-rate,3,0.129096,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129107,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.129117,[s],249318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129126,[s],8750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129134,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129143,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129152,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129161,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129169,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129180,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129199,[s],436580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129217,[s],283976
Done
/threads{locality#0/total}/idle-rate,4,0.132692,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132709,[s],88,[0.01%]
/threads{locality#0/total}/time/average,4,0.132719,[s],161285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132728,[s],154689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132737,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132746,[s],31579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132755,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132764,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.132774,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132783,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132819,[s],451113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132837,[s],350131
Initialization
/threads{locality#0/total}/idle-rate,5,0.133057,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133074,[s],591,[0.01%]
/threads{locality#0/total}/time/average,5,0.133083,[s],114864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133092,[s],8623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133101,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133110,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133119,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133136,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133146,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133155,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133175,[s],470685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133193,[s],353862
Done
/threads{locality#0/total}/idle-rate,6,0.136653,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136670,[s],105,[0.01%]
/threads{locality#0/total}/time/average,6,0.136683,[s],160803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136693,[s],154331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136703,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136712,[s],37778,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136722,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136733,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.136743,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136753,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136797,[s],450999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136816,[s],350201
Initialization
/threads{locality#0/total}/idle-rate,7,0.137054,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137065,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.137075,[s],115401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137083,[s],8696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137092,[s],44276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137101,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137109,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137118,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137127,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137137,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137158,[s],471477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137179,[s],353922
Done
/threads{locality#0/total}/idle-rate,8,0.142080,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142109,[s],67,[0.01%]
/threads{locality#0/total}/time/average,8,0.142126,[s],226562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142143,[s],217421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142160,[s],34810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142266,[s],121867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142286,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142303,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.142320,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142337,[s],5385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142394,[s],453167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142428,[s],338500
Initialization
/threads{locality#0/total}/idle-rate,9,0.142787,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142794,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,9,0.142798,[s],163764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142801,[s],2590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142805,[s],133522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142808,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142811,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142814,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142818,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142821,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142841,[s],469726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142856,[s],342353
Done
/threads{locality#0/total}/idle-rate,10,0.147759,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147771,[s],106,[0.01%]
/threads{locality#0/total}/time/average,10,0.147776,[s],222916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147779,[s],213356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147782,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147785,[s],52253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147788,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147791,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.147794,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147797,[s],2239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147828,[s],448421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147841,[s],337010
Initialization
/threads{locality#0/total}/idle-rate,11,0.148122,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148127,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.148130,[s],154417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148133,[s],2232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148136,[s],59826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148138,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148141,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148143,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148146,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148149,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148164,[s],464855
