/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169798,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,2,0.170235,[s],569890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169806,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170113,[s],3.13617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170244,[s],12758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169817,[s],183418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169820,[s],9707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170304,[s],3.13978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170129,[s],1.40786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170310,[s],1.25364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169832,[s],1.60866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170316,[s],1.56917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170141,[s],1.61114e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169842,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170325,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170154,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170167,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169867,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.170301,[s],8.4892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169873,[s],2.34733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169877,[s],1.25377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170183,[s],4.0211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169883,[s],1.967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170317,[s],1.15285e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170225,[s],7700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169970,[s],637049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170498,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170466,[s],34289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170375,[s],5457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170462,[s],4628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170418,[s],483978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170525,[s],5812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170471,[s],6324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170423,[s],3438
Initialization
/threads{locality#0/total}/idle-rate,3,0.170891,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170762,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170922,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.170905,[s],261649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170907,[s],54324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171018,[s],159932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170976,[s],27682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171323,[s],140141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171225,[s],1.74078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171149,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171229,[s],1.2587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171211,[s],1.62351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171423,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171212,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171551,[s],4.64964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172156,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171998,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172500,[s],18120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171997,[s],645235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172364,[s],25817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172475,[s],40048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172161,[s],47833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172555,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172413,[s],489010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172588,[s],10306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172093,[s],10483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172303,[s],12980
Done
/threads{locality#0/total}/idle-rate,4,0.179097,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179274,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178794,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179206,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179549,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179215,[s],7659,[0.01%]
/threads{locality#0/total}/time/average,4,0.179377,[s],328909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178804,[s],214817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179808,[s],211286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179640,[s],115011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179218,[s],1.28637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179072,[s],186020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178808,[s],2.05389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179884,[s],6.29499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179610,[s],6.64438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179221,[s],6.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179419,[s],419233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178810,[s],6.64453e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180107,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179858,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179224,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179750,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178813,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180136,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.179957,[s],568368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179226,[s],27504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179382,[s],950793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179080,[s],955218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180155,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179848,[s],443301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179807,[s],44351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179694,[s],11285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179154,[s],3437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179779,[s],739593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179856,[s],9717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179839,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180045,[s],7230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179166,[s],1605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180175,[s],619177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179868,[s],6571
Initialization
/threads{locality#0/total}/idle-rate,5,0.180122,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180640,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180135,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,5,0.180799,[s],144849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180140,[s],256065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180474,[s],47015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180566,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180563,[s],864197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180487,[s],7.13886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180700,[s],6.34973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180569,[s],7.07337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180571,[s],7.1374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180787,[s],812616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180490,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181042,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180755,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180493,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180807,[s],411312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181032,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180495,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181493,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181084,[s],85977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181501,[s],19146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180763,[s],15779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181356,[s],744548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180961,[s],14307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181290,[s],18896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181029,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180855,[s],9731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181514,[s],624129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181326,[s],12442
Done
/threads{locality#0/total}/idle-rate,6,0.187950,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188177,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187662,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187961,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188009,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187667,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,6,0.188018,[s],315853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188200,[s],253062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187739,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188220,[s],122298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188033,[s],134595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188036,[s],71760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188041,[s],1.39038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188185,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188058,[s],654665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187745,[s],125453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188194,[s],6.34048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188247,[s],6.81339e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187792,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188223,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188258,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188400,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.188428,[s],468937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187796,[s],953354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188239,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188065,[s],2.16459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188301,[s],635938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188482,[s],464576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188277,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188625,[s],736286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188894,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188447,[s],32279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188983,[s],15096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188341,[s],5714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188763,[s],618126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188925,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188895,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189006,[s],5724
Initialization
/threads{locality#0/total}/idle-rate,7,0.189295,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189170,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189358,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189254,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.189306,[s],198111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189344,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189225,[s],59586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189363,[s],58497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189470,[s],1.47285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189482,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189341,[s],757003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188936,[s],6.68107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189367,[s],6.797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189795,[s],12393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189634,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188941,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189370,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189782,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189682,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.189613,[s],396082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189234,[s],379014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189474,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189284,[s],17008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189569,[s],749425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189969,[s],60277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189777,[s],38489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189459,[s],21684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189721,[s],10063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189681,[s],622220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189927,[s],19540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190010,[s],11256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189935,[s],10399
Done
/threads{locality#0/total}/idle-rate,8,0.196183,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196614,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196664,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196632,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196625,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196744,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,8,0.196506,[s],257430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196210,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196674,[s],1.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196628,[s],120418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196244,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196556,[s],46088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196513,[s],2.68116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196213,[s],6.34173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196679,[s],741586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196717,[s],6.46592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196297,[s],6.66423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196561,[s],6.61008e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196248,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196683,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196801,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196590,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196260,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196252,[s],8
