
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047771,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048316,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049113,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049228,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048059,[s],725680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048693,[s],188462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048326,[s],212240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048330,[s],169585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049352,[s],2.02956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048484,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048192,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047866,[s],4.32642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048108,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047873,[s],2.61501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048863,[s],2604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049411,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048511,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048088,[s],1.80316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049524,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048626,[s],2.46736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048566,[s],1.7316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048312,[s],2.61635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048140,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049607,[s],23770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048772,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048682,[s],18504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048542,[s],20318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048570,[s],87719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049707,[s],11030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048251,[s],22471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049621,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049207,[s],8056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048722,[s],10852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048461,[s],11455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048651,[s],27046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048618,[s],6198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048627,[s],5878
Done
/threads{locality#0/total}/idle-rate,2,0.049817,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049386,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049521,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049557,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049974,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049702,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050866,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049527,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,2,0.050354,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050029,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049754,[s],95055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049658,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049581,[s],111562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049779,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050924,[s],154254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050408,[s],87104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050078,[s],6.02936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049806,[s],993060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049714,[s],1.12409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049632,[s],565284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049886,[s],713738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050976,[s],1.0409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050457,[s],965090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050135,[s],633086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049830,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049817,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049690,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049918,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051029,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050539,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050218,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049990,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049909,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049778,[s],96922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049953,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051113,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050599,[s],141672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050321,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050099,[s],121811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050006,[s],265703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050012,[s],12718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050119,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051223,[s],45757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050810,[s],60444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050543,[s],10166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050309,[s],12103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050185,[s],47095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051505,[s],6541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050151,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051413,[s],8358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050577,[s],42903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050152,[s],3023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050221,[s],4189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051601,[s],27768
Initialization
/threads{locality#0/total}/idle-rate,3,0.050866,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050882,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051270,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050947,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,3,0.052167,[s],92431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051330,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051007,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051711,[s],54818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051020,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051424,[s],68346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051100,[s],9.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050819,[s],1.23148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051894,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051457,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051209,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051074,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051519,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051255,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051172,[s],-5794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051188,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051567,[s],106967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051294,[s],24050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051929,[s],56627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052114,[s],56365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051640,[s],69128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051529,[s],20410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051478,[s],18993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051364,[s],71566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051351,[s],10360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051988,[s],13320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051500,[s],13485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051769,[s],45996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052862,[s],8711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051583,[s],7290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051424,[s],32966
Done
/threads{locality#0/total}/idle-rate,4,0.052419,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052289,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052799,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052311,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052482,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053179,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052349,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052473,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,4,0.052400,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052523,[s],98097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052849,[s],157992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053227,[s],53209,[ns]
