
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033887,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033924,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033914,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.033941,[s],612111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033966,[s],43914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033992,[s],5.11204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034041,[s],3.08605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034009,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034072,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034041,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034103,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034094,[s],182642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034141,[s],1.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034144,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034197,[s],10058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034178,[s],25697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034261,[s],3129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034312,[s],10886
Done
/threads{locality#0/total}/idle-rate,2,0.035315,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035323,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035345,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.035372,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035359,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035403,[s],113548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035396,[s],582801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035437,[s],399092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035431,[s],188697,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035454,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035491,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035483,[s],-20124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035509,[s],-12118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035539,[s],23658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035579,[s],29872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035596,[s],41816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035702,[s],15872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035633,[s],15422
Initialization
/threads{locality#0/total}/idle-rate,3,0.035964,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035978,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035955,[s],310,[0.01%]
/threads{locality#0/total}/time/average,3,0.035993,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035983,[s],21861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036062,[s],218539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036020,[s],675958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036082,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036062,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036099,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036103,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036112,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036139,[s],-28232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036130,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036185,[s],35568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036328,[s],68466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036216,[s],17153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036198,[s],20766
Done
/threads{locality#0/total}/idle-rate,4,0.036774,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036750,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036791,[s],585,[0.01%]
/threads{locality#0/total}/time/average,4,0.036802,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036804,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036820,[s],96010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036819,[s],343940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036842,[s],310657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036833,[s],74142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036860,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036893,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036890,[s],-11167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037012,[s],-8650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036908,[s],12120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037010,[s],33357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036948,[s],37931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037090,[s],21518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036993,[s],17063
Initialization
/threads{locality#0/total}/idle-rate,5,0.037304,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037351,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,5,0.037569,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037369,[s],43861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037612,[s],31552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037398,[s],699703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037631,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037413,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037645,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037434,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037678,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037468,[s],-47205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037715,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037494,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037764,[s],59973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037540,[s],46260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037686,[s],27188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037620,[s],18794
Done
/threads{locality#0/total}/idle-rate,6,0.038181,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038351,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038221,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,6,0.038390,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038241,[s],77770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038302,[s],60803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038256,[s],361746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038509,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038320,[s],299564,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038560,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038337,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038577,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038370,[s],18182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038595,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038404,[s],21452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038663,[s],42398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038468,[s],31620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038586,[s],17171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038508,[s],21143
Initialization
/threads{locality#0/total}/idle-rate,7,0.038864,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039102,[s],7092,[0.01%]
/threads{locality#0/total}/time/average,7,0.038894,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039167,[s],453543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038917,[s],14932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039188,[s],606457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038960,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039214,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038998,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039231,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039029,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039267,[s],18968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039064,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039104,[s],64931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039322,[s],41332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039153,[s],21694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039237,[s],23265
Done
/threads{locality#0/total}/idle-rate,8,0.039781,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039800,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039798,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,8,0.039815,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039882,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039850,[s],47255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039914,[s],360171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039883,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039968,[s],278123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039903,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039985,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039923,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040007,[s],-6827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039959,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040182,[s],31101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040014,[s],38372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040088,[s],35022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040089,[s],16206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040226,[s],22977
Initialization
/threads{locality#0/total}/idle-rate,9,0.040487,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040501,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040459,[s],739,[0.01%]
/threads{locality#0/total}/time/average,9,0.040526,[s],53759,[ns]
