
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041501,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041631,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041513,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041646,[s],653696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041630,[s],162214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041711,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041559,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041636,[s],1.57857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041690,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041593,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041767,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041758,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041720,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041717,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041755,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041603,[s],1.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041573,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041765,[s],1.70786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041768,[s],1.98931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042074,[s],11222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041881,[s],14094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041916,[s],13522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041865,[s],12487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041695,[s],35068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041855,[s],9845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042045,[s],7592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041958,[s],2079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041935,[s],6203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041796,[s],17679
Done
/threads{locality#0/total}/idle-rate,2,0.043104,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043330,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043021,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043125,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043393,[s],4628,[0.01%]
