
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074444,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074475,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.074485,[s],2.53605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074493,[s],9137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074502,[s],274945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074510,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074544,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074552,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074589,[s],46736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074614,[s],11603
Done
/threads{locality#0/total}/idle-rate,2,0.081875,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081894,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.081902,[s],118990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081910,[s],117191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081917,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081930,[s],102392,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081938,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081945,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.081956,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081964,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081999,[s],392116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082015,[s],269145
Initialization
/threads{locality#0/total}/idle-rate,3,0.082194,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082204,[s],588,[0.01%]
/threads{locality#0/total}/time/average,3,0.082211,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082218,[s],6990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082226,[s],108062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082233,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082240,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082264,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082271,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082289,[s],411435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082304,[s],272774
Done
/threads{locality#0/total}/idle-rate,4,0.085781,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085796,[s],367,[0.01%]
/threads{locality#0/total}/time/average,4,0.085804,[s],56239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085812,[s],55463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085820,[s],130883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085828,[s],131389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085836,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085843,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.085851,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085858,[s],2116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085893,[s],467773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085911,[s],375059
Initialization
/threads{locality#0/total}/idle-rate,5,0.086188,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086198,[s],367,[0.01%]
/threads{locality#0/total}/time/average,5,0.086205,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086216,[s],7034,[ns]
