
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074171,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074203,[s],590,[0.01%]
/threads{locality#0/total}/time/average,1,0.074212,[s],2.52271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074221,[s],8487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074230,[s],301798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074238,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074246,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074253,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074267,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074274,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074314,[s],42404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074336,[s],11327
Done
/threads{locality#0/total}/idle-rate,2,0.081500,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081514,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.081524,[s],451231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081534,[s],425220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081542,[s],22120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081550,[s],22683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081557,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081565,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.081573,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081584,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081621,[s],434346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081636,[s],288938
Initialization
/threads{locality#0/total}/idle-rate,3,0.081827,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081838,[s],640,[0.01%]
/threads{locality#0/total}/time/average,3,0.081846,[s],269083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081853,[s],6732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081860,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081868,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081875,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081889,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081897,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081913,[s],454600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081928,[s],292727
Done
/threads{locality#0/total}/idle-rate,4,0.085194,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085209,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.085218,[s],207109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085225,[s],195396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085233,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085241,[s],22207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085249,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085263,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.085271,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085281,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085313,[s],448934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085328,[s],340096
Initialization
/threads{locality#0/total}/idle-rate,5,0.085502,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085512,[s],658,[0.01%]
/threads{locality#0/total}/time/average,5,0.085521,[s],128844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085529,[s],8475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085536,[s],28258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085547,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085554,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085562,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085570,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085579,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085595,[s],467879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085610,[s],343537
Done
/threads{locality#0/total}/idle-rate,6,0.088837,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088853,[s],57,[0.01%]
/threads{locality#0/total}/time/average,6,0.088864,[s],205327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088880,[s],193891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088888,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088897,[s],19170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088905,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088915,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.088924,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088931,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088965,[s],449893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088980,[s],340342
Initialization
/threads{locality#0/total}/idle-rate,7,0.089166,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089177,[s],611,[0.01%]
/threads{locality#0/total}/time/average,7,0.089184,[s],128570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089192,[s],6898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089200,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089207,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089214,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089229,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089236,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089252,[s],469522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089267,[s],343962
Done
/threads{locality#0/total}/idle-rate,8,0.092481,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092500,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.092508,[s],204362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092516,[s],192805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092524,[s],18358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092573,[s],59181,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092581,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092589,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.092597,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092607,[s],3468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092641,[s],450393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092657,[s],341176
Initialization
/threads{locality#0/total}/idle-rate,9,0.092858,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092861,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,9,0.092863,[s],127938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092865,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092867,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092869,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092870,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092874,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092876,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092885,[s],468895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092892,[s],345292
Done
/threads{locality#0/total}/idle-rate,10,0.096075,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096084,[s],52,[0.01%]
/threads{locality#0/total}/time/average,10,0.096087,[s],198618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096089,[s],187056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096091,[s],16421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096093,[s],16735,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096095,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096096,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.096099,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096101,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096128,[s],445209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096135,[s],340050
Initialization
/threads{locality#0/total}/idle-rate,11,0.096311,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096314,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.096316,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096318,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096319,[s],20847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096321,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096323,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096327,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096328,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096337,[s],461084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096344,[s],343465
Done
/threads{locality#0/total}/idle-rate,12,0.099511,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099520,[s],51,[0.01%]
/threads{locality#0/total}/time/average,12,0.099522,[s],197582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099524,[s],186085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099526,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099528,[s],16364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099530,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099532,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.099534,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099536,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099563,[s],445468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099571,[s],340066
Initialization
/threads{locality#0/total}/idle-rate,13,0.099755,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099758,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,13,0.099760,[s],121199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099762,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099764,[s],20427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099765,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099767,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099771,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099773,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099782,[s],461363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099789,[s],343643
Done
/threads{locality#0/total}/idle-rate,14,0.102964,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102974,[s],69,[0.01%]
/threads{locality#0/total}/time/average,14,0.102976,[s],197816,[ns]
