
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069538,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069574,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.069587,[s],2.33009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069598,[s],11309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069609,[s],1.37066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069620,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069631,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069656,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069667,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069701,[s],33844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069729,[s],11050
Done
/threads{locality#0/total}/idle-rate,2,0.075554,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075568,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,2,0.075578,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075589,[s],17245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075599,[s],615676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075609,[s],616251,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075619,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075629,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.075639,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075650,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075675,[s],288982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075696,[s],127290
Initialization
/threads{locality#0/total}/idle-rate,3,0.075879,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075893,[s],375,[0.01%]
/threads{locality#0/total}/time/average,3,0.075911,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075922,[s],17627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075933,[s],623733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075946,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075957,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075977,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075988,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076011,[s],308237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076032,[s],131093
Done
/threads{locality#0/total}/idle-rate,4,0.077779,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077792,[s],2590,[0.01%]
/threads{locality#0/total}/time/average,4,0.077803,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077813,[s],4491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077823,[s],489152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077834,[s],489680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077844,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077854,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.077864,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077875,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077898,[s],260845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077921,[s],170270
Initialization
