
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177408,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177243,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177664,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177533,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177538,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.177676,[s],1.54855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177625,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177708,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177585,[s],1.04484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177594,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177671,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177740,[s],5450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177332,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177706,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177646,[s],7.3089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177734,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177240,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177865,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177301,[s],22750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177871,[s],15799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178035,[s],280844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177474,[s],36859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178001,[s],20838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177771,[s],21619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177908,[s],21943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177765,[s],13507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177877,[s],5751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178111,[s],52122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177470,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177662,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178008,[s],5238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177501,[s],8737
Done
/threads{locality#0/total}/idle-rate,2,0.186253,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186101,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185925,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186275,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186219,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185777,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186413,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186203,[s],904,[0.01%]
