
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088712,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088515,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086982,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088303,[s],754594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087326,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087335,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087039,[s],5.87156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088849,[s],21175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088385,[s],58713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088558,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088597,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088434,[s],3.64983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088677,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088681,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088093,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088503,[s],571770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089007,[s],26815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089023,[s],591034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088756,[s],146946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089089,[s],19927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088771,[s],578207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088838,[s],589366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088204,[s],567621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088897,[s],4479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087791,[s],11910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088386,[s],12681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089057,[s],29437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089126,[s],7525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088688,[s],4550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087714,[s],14890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087750,[s],8573
Done
/threads{locality#0/total}/idle-rate,2,0.091785,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090297,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092111,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091276,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090640,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090534,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090669,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091644,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091871,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,2,0.090352,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091748,[s],17752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091406,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091906,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092209,[s],33776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090737,[s],218077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090425,[s],234515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090857,[s],190051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091486,[s],46023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090853,[s],2.11909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090974,[s],3.05822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090540,[s],2.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092178,[s],3.18181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092324,[s],3.05638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092028,[s],2.28156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091851,[s],955732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091577,[s],3.01345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090946,[s],3.1394e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091050,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090690,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092240,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092420,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092109,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091946,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091639,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091007,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091112,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.090804,[s],357424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092354,[s],332590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092481,[s],350615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092180,[s],603978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092006,[s],490410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091757,[s],285611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091123,[s],109278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091151,[s],502644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090914,[s],523706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092900,[s],56921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092606,[s],41827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092452,[s],49176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092281,[s],47463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091987,[s],76125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091445,[s],179478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091339,[s],41879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091092,[s],42451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092986,[s],7239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091157,[s],7826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091220,[s],5343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092317,[s],6252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091391,[s],52040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091479,[s],116853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091414,[s],2996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092726,[s],4812
Initialization
/threads{locality#0/total}/idle-rate,3,0.091741,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093316,[s],10000,[0.01%]
