
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031673,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032192,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032286,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,1,0.032044,[s],367242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032313,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032337,[s],103607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032103,[s],53382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031823,[s],1.19553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032360,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032447,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032160,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031884,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031797,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032415,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031981,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031897,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032468,[s],1.18394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032069,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032532,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032322,[s],13070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032509,[s],30714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032173,[s],17082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032873,[s],18052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032781,[s],17312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032828,[s],3060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032579,[s],14042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032279,[s],9903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032878,[s],4282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032397,[s],6204
Done
/threads{locality#0/total}/idle-rate,2,0.033488,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033753,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033710,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033256,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033559,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033505,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,2,0.033322,[s],93292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033842,[s],100678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033797,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033622,[s],115339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033814,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033418,[s],103032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033938,[s],3.30442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033895,[s],705823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033690,[s],913354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033597,[s],407140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033512,[s],586905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034029,[s],696038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033958,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033781,[s],7
