
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094576,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095407,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094604,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094696,[s],803646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095673,[s],734583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095233,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094624,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095244,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094481,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094636,[s],3487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095443,[s],4.96257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094498,[s],25387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095720,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094747,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094661,[s],40088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094663,[s],12931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094667,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095296,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095300,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094536,[s],0
