
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036928,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036789,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036562,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.037620,[s],610878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037520,[s],220669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037542,[s],210048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037158,[s],377471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037271,[s],164916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037055,[s],194443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037687,[s],68487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037592,[s],1.42991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037614,[s],3.19185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037229,[s],3.28007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037343,[s],3.01778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037198,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036925,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037746,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037659,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037237,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036855,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037878,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037423,[s],1.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036946,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037460,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038022,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037596,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037524,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037332,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038149,[s],128408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037254,[s],177055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038093,[s],185447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038151,[s],123671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038314,[s],192386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037945,[s],277035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037562,[s],252822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037736,[s],65170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037981,[s],13871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038237,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037655,[s],6629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038286,[s],12259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038514,[s],7425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038467,[s],12171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038386,[s],11102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037827,[s],22707
Done
/threads{locality#0/total}/idle-rate,2,0.038967,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039149,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039598,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039508,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038638,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039620,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039346,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039191,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039233,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,2,0.039590,[s],102369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039680,[s],122544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039734,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038694,[s],151488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039656,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039399,[s],116893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039288,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039674,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038756,[s],118263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039918,[s],8.78127e+06,[ns]
