
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048510,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048344,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047669,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048741,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.048812,[s],326820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048068,[s],115538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048458,[s],169093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047704,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048691,[s],52926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048356,[s],2.30484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048351,[s],4.32482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048495,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048199,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048829,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048746,[s],14004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048841,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048845,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048218,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047754,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048292,[s],1.83966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048753,[s],2.31639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048307,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048633,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047864,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049106,[s],22393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048710,[s],47627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048823,[s],19102
