
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188789,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189590,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188836,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188369,[s],505156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190232,[s],445194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188845,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188848,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188735,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188855,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188396,[s],1.27018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189646,[s],34689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188428,[s],28716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188903,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189684,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188932,[s],1.03465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189698,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188318,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188838,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188487,[s],22631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189010,[s],297667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188919,[s],23743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188602,[s],17286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189895,[s],23182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190554,[s],1.7599e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188748,[s],21306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189199,[s],6373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188603,[s],55593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189145,[s],16521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188620,[s],10286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188545,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188715,[s],10820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190003,[s],11123
Done
/threads{locality#0/total}/idle-rate,2,0.199385,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197992,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198753,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198984,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197546,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198016,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198776,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199006,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,2,0.199425,[s],761276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199028,[s],607539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197566,[s],1.28048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199435,[s],727911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199438,[s],573068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198801,[s],877295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199468,[s],505072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198114,[s],893702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197994,[s],2.19561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199094,[s],1.8745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198816,[s],1.95345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197594,[s],1.30904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197598,[s],1.2429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198869,[s],1.62189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197659,[s],2.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199121,[s],2.09453e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198171,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199206,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197596,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197756,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198982,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199622,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198237,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197854,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.199255,[s],112906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197645,[s],139967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199670,[s],167229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198275,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199040,[s],104944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199777,[s],146343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199299,[s],114318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198318,[s],37279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197741,[s],150298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197924,[s],132220
