
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040654,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040774,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040488,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.040657,[s],445766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040480,[s],173370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040094,[s],123613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040569,[s],112030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040218,[s],2.60277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040522,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040280,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040878,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040782,[s],18554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040769,[s],4995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040616,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041000,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040256,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041072,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040876,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040721,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040361,[s],1.54571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041059,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040478,[s],2.59349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041266,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041486,[s],183759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041133,[s],98427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041263,[s],42654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040920,[s],189921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041532,[s],91593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041336,[s],190151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041050,[s],201668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040874,[s],184078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040714,[s],3948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040963,[s],14840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041362,[s],22716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041100,[s],10233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041654,[s],12935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041687,[s],4207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041092,[s],14214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040800,[s],11901
Done
/threads{locality#0/total}/idle-rate,2,0.042704,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042063,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041948,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042461,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042314,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042784,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042617,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042440,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042796,[s],5599,[0.01%]
/threads{locality#0/total}/time/average,2,0.042079,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042601,[s],122394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042899,[s],66334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042272,[s],129572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042869,[s],115043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042968,[s],219241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042743,[s],131990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042698,[s],159276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042664,[s],110147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042511,[s],7.94768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042382,[s],1.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042149,[s],1.26525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042987,[s],988334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043079,[s],1.10316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042926,[s],1.01217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042768,[s],876415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042775,[s],634707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042622,[s],1.12924e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042495,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042261,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043096,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042855,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042802,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042885,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042737,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042603,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042304,[s],-21810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043201,[s],164703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043304,[s],210761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043000,[s],196650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042882,[s],156531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042919,[s],189651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042846,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042490,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042380,[s],158570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043508,[s],33632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043385,[s],18819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043348,[s],42928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043243,[s],34481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043065,[s],19607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043005,[s],29475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042758,[s],59233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042673,[s],30099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042854,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043474,[s],3410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043643,[s],11394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042993,[s],11974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042902,[s],7171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043099,[s],7799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043524,[s],9148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042703,[s],5098
Initialization
/threads{locality#0/total}/idle-rate,3,0.044142,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044080,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044025,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044110,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043915,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,3,0.043630,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044447,[s],-9.22337e+18,[ns]
