
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043133,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043308,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043114,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.042746,[s],363205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043574,[s],1.16184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043447,[s],22506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042880,[s],25141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042646,[s],2.41529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042763,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043526,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042842,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043367,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043231,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042756,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042650,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042702,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043847,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042762,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042919,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042985,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043804,[s],1.72842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043856,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043602,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043511,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042925,[s],1.39718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042922,[s],2.15188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043926,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043928,[s],104107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043854,[s],115637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043579,[s],119771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043175,[s],66783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043617,[s],107071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043361,[s],124532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043989,[s],60605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044056,[s],1988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043935,[s],10478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044293,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043429,[s],25112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043992,[s],9531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044259,[s],9174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043659,[s],8008
Done
/threads{locality#0/total}/idle-rate,2,0.044889,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045321,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045019,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045726,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045350,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045714,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044884,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045755,[s],3731,[0.01%]
/threads{locality#0/total}/time/average,2,0.045096,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045044,[s],127185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045570,[s],80675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045028,[s],79526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045792,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045103,[s],103210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045805,[s],80008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045211,[s],103521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045909,[s],6.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045104,[s],349306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045166,[s],981329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045866,[s],1.05723e+06,[ns]
