
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086725,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086752,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088115,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086766,[s],722957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086784,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087855,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087861,[s],2523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086802,[s],5.89635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088095,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087470,[s],38329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087804,[s],3760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088108,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088033,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088132,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088057,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088139,[s],3.66456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087841,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088078,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088117,[s],769086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088369,[s],21815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088353,[s],766897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087582,[s],57161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088016,[s],17023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088294,[s],750224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087093,[s],767906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087943,[s],749898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087627,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087414,[s],3809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088485,[s],11947
