
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051859,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051900,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052567,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.051994,[s],822344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051936,[s],526870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052039,[s],119150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052786,[s],161039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052480,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052487,[s],58342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052768,[s],1.75578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052495,[s],20807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052584,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052594,[s],2.47393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052851,[s],6177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052527,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052531,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052086,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052094,[s],1.87375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052102,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052651,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052579,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052627,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052745,[s],98826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053052,[s],10688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052185,[s],9194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052762,[s],17234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052750,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052824,[s],21429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053109,[s],8481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052978,[s],7045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053080,[s],8778
Done
/threads{locality#0/total}/idle-rate,2,0.053644,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053106,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053864,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053594,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053873,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053135,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,2,0.053605,[s],48502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053885,[s],130522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053889,[s],48753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053152,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053697,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053925,[s],13430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053706,[s],3.50575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053710,[s],400739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053713,[s],665818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053762,[s],744557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053221,[s],667128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053964,[s],1.03499e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053852,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053775,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053309,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054105,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053904,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053826,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053361,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054098,[s],153385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054145,[s],79424,[ns]
