
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016714,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016736,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.016747,[s],560051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016755,[s],10475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016763,[s],223815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016770,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016778,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016785,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016796,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016804,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016825,[s],45315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016842,[s],12033
Done
/threads{locality#0/total}/idle-rate,2,0.017163,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017173,[s],342,[0.01%]
/threads{locality#0/total}/time/average,2,0.017180,[s],25484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017189,[s],24403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017196,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017204,[s],14870,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017217,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017225,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.017232,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017239,[s],871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017257,[s],53807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017272,[s],30039
Initialization
/threads{locality#0/total}/idle-rate,3,0.017399,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017409,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.017416,[s],22747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017425,[s],6910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017433,[s],19718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017441,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017449,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017456,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017463,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017470,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017486,[s],72928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017501,[s],33667
Done
/threads{locality#0/total}/idle-rate,4,0.017763,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017773,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.017786,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017793,[s],20659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017800,[s],14865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017808,[s],15262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017815,[s],16
