
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049910,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049938,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.049948,[s],1.69456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049955,[s],8291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049963,[s],249435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049970,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049978,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049986,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049999,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050006,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050038,[s],163296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050055,[s],20635
Done
/threads{locality#0/total}/idle-rate,2,0.051817,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051828,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.051836,[s],92077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051844,[s],88045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051857,[s],22790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051868,[s],23166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051876,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051883,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.051891,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051899,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051919,[s],262086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051934,[s],165226
Initialization
/threads{locality#0/total}/idle-rate,3,0.052073,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052083,[s],371,[0.01%]
/threads{locality#0/total}/time/average,3,0.052091,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052098,[s],7107,[ns]
