
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032294,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032362,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031926,[s],426081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032115,[s],166212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031711,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032442,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032142,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032154,[s],1.17063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031789,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032504,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032063,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031855,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032554,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032281,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032107,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032249,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032631,[s],1.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032313,[s],1.09317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032298,[s],1.43082e+06,[ns]
