
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042654,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042132,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043186,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.043266,[s],198311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042371,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043351,[s],1.6053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042457,[s],252184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043420,[s],208719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043519,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042980,[s],195384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042231,[s],93788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043079,[s],2.38049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042562,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042378,[s],3.81781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042491,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043541,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043452,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042985,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042573,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043597,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042549,[s],0
