/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047392,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049102,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048020,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048288,[s],239946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048398,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048066,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047917,[s],140484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047505,[s],6.28921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049212,[s],1.0219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048944,[s],1.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048829,[s],928968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048439,[s],455940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048141,[s],1.02872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048039,[s],739386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047631,[s],1.04381e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049338,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049067,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048952,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048526,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048269,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048166,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047753,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049466,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.049193,[s],149271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049045,[s],128192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048565,[s],133690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048390,[s],132437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048287,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047845,[s],257243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049552,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049318,[s],259908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049551,[s],17124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048671,[s],11337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048496,[s],26371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048551,[s],54446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048658,[s],21290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049674,[s],58617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049599,[s],17630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049280,[s],4336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049000,[s],3211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049380,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048146,[s],12645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049877,[s],4024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049766,[s],35780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048843,[s],5703
Initialization
/threads{locality#0/total}/idle-rate,5,0.050432,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049452,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048828,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050657,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050457,[s],106952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050095,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049426,[s],132350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048892,[s],171096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050766,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050513,[s],60245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050156,[s],7.88313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049845,[s],1.66398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049634,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049481,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050869,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050615,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050257,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049954,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049522,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050943,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050355,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050053,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049870,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049588,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049164,[s],109499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050722,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050170,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049719,[s],29007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049295,[s],24011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050241,[s],75244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050880,[s],67349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050638,[s],46255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049557,[s],76696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049992,[s],30071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049886,[s],7285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050050,[s],7341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049632,[s],16004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051056,[s],15348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051097,[s],9368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050149,[s],40684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050111,[s],8481
Done
/threads{locality#0/total}/idle-rate,6,0.050875,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051663,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051297,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051045,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051961,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050396,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050935,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052057,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,6,0.050466,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051364,[s],129216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051106,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051003,[s],103131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051096,[s],114215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051699,[s],177070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052274,[s],47565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050612,[s],89392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051199,[s],5.46277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052123,[s],799101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051761,[s],883901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052179,[s],892443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051818,[s],732603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051515,[s],429654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051258,[s],907190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051153,[s],868731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050642,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052329,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052287,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051924,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051626,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051260,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050722,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.052440,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052393,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052030,[s],-832,[ns]
