
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103583,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102622,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102440,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102151,[s],348666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102158,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101898,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102459,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101905,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103637,[s],2542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101913,[s],5.92026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101925,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103660,[s],31269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101935,[s],14446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102496,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103663,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103691,[s],4.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102232,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103679,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102719,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102250,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102758,[s],18842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102390,[s],13237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102709,[s],61309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103967,[s],25771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103864,[s],15562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103764,[s],19114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103917,[s],20686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103939,[s],10765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103952,[s],9688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102755,[s],14337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102274,[s],15277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102185,[s],5308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103894,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103146,[s],13130
Done
/threads{locality#0/total}/idle-rate,2,0.106511,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105841,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106691,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107525,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107476,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106332,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107545,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106399,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,2,0.106739,[s],1.28848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107570,[s],192484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106582,[s],250223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107576,[s],1.24381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106667,[s],311120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106483,[s],268724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106196,[s],299688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106826,[s],213064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107695,[s],7.27038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107631,[s],1.16677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107671,[s],867778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106707,[s],1.23297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106524,[s],778443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106235,[s],1.21877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107794,[s],889363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106865,[s],1.1175e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107778,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106960,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106560,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106333,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106122,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107824,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.107087,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106625,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106677,[s],57524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106386,[s],137248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106190,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107918,[s],99248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107897,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106939,[s],134599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106893,[s],54156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106785,[s],66130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106581,[s],53090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106465,[s],89781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107380,[s],59336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108230,[s],65390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108112,[s],61435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106982,[s],33436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106907,[s],41588
