
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119666,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119917,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119781,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119808,[s],413566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119697,[s],5.6312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119787,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119707,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119589,[s],5090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119797,[s],4.68875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119943,[s],10664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119808,[s],10411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119952,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119616,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119625,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119629,[s],4.38302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119988,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119994,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119887,[s],62139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120031,[s],16508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119975,[s],10662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119827,[s],12240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120137,[s],14837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119783,[s],20503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119954,[s],9134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119876,[s],6923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120073,[s],4735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120038,[s],8238
Done
/threads{locality#0/total}/idle-rate,2,0.125078,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125042,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125153,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125126,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124923,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125105,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,2,0.125209,[s],319561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125153,[s],431631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124986,[s],336783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125215,[s],287223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125135,[s],294544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125276,[s],276617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125190,[s],4.1879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125008,[s],570214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125241,[s],933002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125164,[s],504799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125194,[s],955258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125246,[s],1.23209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125100,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125272,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125302,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125276,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125306,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125117,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.125334,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125224,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125499,[s],64906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125353,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125386,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125416,[s],109002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125368,[s],116642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125627,[s],127020
