
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037967,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038007,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.038023,[s],1.24612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038036,[s],13248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038050,[s],1.31739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038063,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038106,[s],37723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038119,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038156,[s],26361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038184,[s],9835
Done
/threads{locality#0/total}/idle-rate,2,0.039740,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039758,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.039771,[s],84526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039786,[s],81107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039799,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039816,[s],38866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039829,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039841,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.039854,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039866,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039897,[s],66012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039926,[s],30395
Initialization
/threads{locality#0/total}/idle-rate,3,0.040174,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040199,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.040212,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040225,[s],12426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040238,[s],48401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040251,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040263,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040290,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040306,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040338,[s],85784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040365,[s],34156
Done
/threads{locality#0/total}/idle-rate,4,0.041001,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041021,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.041034,[s],38559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041047,[s],37317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041060,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041073,[s],34762,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041087,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041099,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.041120,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041136,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041167,[s],70750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041193,[s],44371
Initialization
/threads{locality#0/total}/idle-rate,5,0.041434,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041451,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.041464,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041477,[s],12114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041491,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041504,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041520,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041533,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041547,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041560,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041590,[s],90385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041617,[s],47900
Done
/threads{locality#0/total}/idle-rate,6,0.042271,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042288,[s],417,[0.01%]
/threads{locality#0/total}/time/average,6,0.042301,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042316,[s],38053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042331,[s],33882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042345,[s],34657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042358,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042372,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.042386,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042399,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042429,[s],71273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042456,[s],45128
Initialization
/threads{locality#0/total}/idle-rate,7,0.042714,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042734,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.042750,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042765,[s],14315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042778,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042791,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042803,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042815,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042828,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042840,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042868,[s],90989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042894,[s],48870
Done
/threads{locality#0/total}/idle-rate,8,0.043495,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043510,[s],446,[0.01%]
/threads{locality#0/total}/time/average,8,0.043523,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043544,[s],35012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043556,[s],34081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043628,[s],84400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043645,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043658,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.043671,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043683,[s],4040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043712,[s],72567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043737,[s],45767
Initialization
/threads{locality#0/total}/idle-rate,9,0.043961,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043966,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,9,0.043968,[s],34924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043970,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043972,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043974,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043976,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043978,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043980,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043982,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043996,[s],90260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044006,[s],49740
Done
/threads{locality#0/total}/idle-rate,10,0.044586,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044591,[s],496,[0.01%]
/threads{locality#0/total}/time/average,10,0.044593,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044595,[s],28150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044597,[s],30158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044599,[s],30812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044601,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044602,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.044604,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044606,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044631,[s],66810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044643,[s],45074
Initialization
/threads{locality#0/total}/idle-rate,11,0.044835,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044840,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.044843,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044844,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044846,[s],38531,[ns]
