
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035187,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034948,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034995,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035482,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,1,0.035140,[s],362353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034677,[s],203108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034831,[s],280541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035783,[s],107028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035300,[s],295828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035294,[s],149767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035154,[s],1.91443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035217,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036488,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035992,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035692,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035502,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035711,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035913,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035429,[s],1.38846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036368,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036313,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036408,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035883,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035798,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037158,[s],36170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036612,[s],21304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036529,[s],13929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036224,[s],7442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037259,[s],12066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036500,[s],19279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036057,[s],12377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036472,[s],18127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036913,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036654,[s],13139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036508,[s],16032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036237,[s],14424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036508,[s],10835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036590,[s],15263
Done
/threads{locality#0/total}/idle-rate,2,0.037368,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037841,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038061,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037774,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038565,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037598,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037938,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038284,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,2,0.038134,[s],335989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037988,[s],1.13823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037841,[s],286844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038330,[s],185455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038227,[s],157718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038660,[s],253488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037895,[s],163450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038381,[s],226224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037638,[s],6.85376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038038,[s],1.11972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038304,[s],521931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038000,[s],1.19438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038838,[s],938221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038176,[s],1.08336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038598,[s],1.02889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038369,[s],988695,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037712,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037881,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038620,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038918,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038663,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038487,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038375,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038429,[s],116166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038177,[s],125762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039000,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038721,[s],119591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038237,[s],84540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038672,[s],211802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038428,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038485,[s],110100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038441,[s],13885
