
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049573,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049673,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050178,[s],299392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049120,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049181,[s],20099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050233,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049717,[s],1.16584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050115,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049408,[s],76130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050213,[s],42026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049414,[s],4.53333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049481,[s],4.57252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050298,[s],4.41981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049782,[s],3.34829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049660,[s],2.1853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049663,[s],4.4926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049705,[s],4.44534e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050312,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049859,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049199,[s],0
