
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035521,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035911,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035640,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.036013,[s],239561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036117,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035960,[s],945764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036037,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036238,[s],63925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036157,[s],1.01752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036045,[s],3.16716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036022,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036242,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036151,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036049,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036245,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036053,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036292,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035841,[s],1.97948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036248,[s],749577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036180,[s],1.23608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036252,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036098,[s],1.35736e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035964,[s],18386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036313,[s],6484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036429,[s],11822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036382,[s],29591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036322,[s],8558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036075,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036455,[s],6114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036526,[s],5996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036378,[s],15895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036575,[s],5442
Done
/threads{locality#0/total}/idle-rate,2,0.037219,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037631,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037687,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037688,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037641,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037708,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,2,0.037778,[s],92631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037551,[s],252666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037286,[s],30943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037733,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037757,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037850,[s],152160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037640,[s],4.20226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037377,[s],649596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037831,[s],1.1625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037798,[s],667615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037929,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037676,[s],649697,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037423,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037897,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037539,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037950,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037984,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038007,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037760,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037611,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038007,[s],-1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038096,[s],20156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038120,[s],12145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037970,[s],20437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037802,[s],14037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037915,[s],45984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038304,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038346,[s],4088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038045,[s],11470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037846,[s],4430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038321,[s],9196
Initialization
/threads{locality#0/total}/idle-rate,3,0.038823,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038838,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038881,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038747,[s],145094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038783,[s],82239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039032,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038907,[s],3.63112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038818,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038982,[s],1.73552e+06,[ns]
