
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160267,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160019,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159529,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.159134,[s],2.50226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159025,[s],192219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160366,[s],228661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160384,[s],367823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159150,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159158,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160414,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160401,[s],3674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159064,[s],9.30697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159581,[s],32836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160422,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159084,[s],16672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.159591,[s],46608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159198,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160088,[s],0
