
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059642,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060495,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059518,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.060419,[s],342750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060496,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060418,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059532,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059591,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060047,[s],3175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060051,[s],3.98184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060152,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060555,[s],31586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060581,[s],0,[ns]
