
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108941,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109152,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108192,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109029,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107783,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.107657,[s],889465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109200,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107829,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108655,[s],5283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108659,[s],7.2996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107714,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109067,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109082,[s],67417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109127,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109107,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107779,[s],4.53624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109132,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109304,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109324,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107973,[s],2.65219e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108648,[s],1.62585e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109256,[s],2.56115e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107991,[s],49173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109361,[s],1.75503e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109490,[s],2.59727e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108879,[s],2.52985e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108535,[s],3.24877e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109399,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108133,[s],4243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107940,[s],14670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109272,[s],19825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109445,[s],6879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109407,[s],15046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108588,[s],13529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108506,[s],11371
Done
/threads{locality#0/total}/idle-rate,2,0.111674,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112305,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113041,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111806,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113259,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111751,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112699,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113090,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113127,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,2,0.111879,[s],277263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113386,[s],258686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113169,[s],191526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113195,[s],196442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111816,[s],191577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111948,[s],619023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112479,[s],411763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112366,[s],343224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112419,[s],198794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112004,[s],8.20598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111871,[s],1.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113250,[s],942232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113514,[s],1.29771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113220,[s],945572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112824,[s],392317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112533,[s],1.20921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112503,[s],936875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112090,[s],1.46762e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111955,[s],88
