
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056061,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056097,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.056110,[s],1.86638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056125,[s],11881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056145,[s],1.31112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056157,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056169,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056181,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056194,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056206,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056248,[s],103284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056279,[s],19343
Done
/threads{locality#0/total}/idle-rate,2,0.057242,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057259,[s],334,[0.01%]
/threads{locality#0/total}/time/average,2,0.057271,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057283,[s],48454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057294,[s],37826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057306,[s],38422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057318,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057330,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.057341,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057360,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057390,[s],136806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057415,[s],91664
Initialization
/threads{locality#0/total}/idle-rate,3,0.057636,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057651,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.057664,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057676,[s],11855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057688,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057699,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057711,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057723,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057735,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057747,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057773,[s],156869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057799,[s],95555
Done
/threads{locality#0/total}/idle-rate,4,0.058655,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058673,[s],348,[0.01%]
/threads{locality#0/total}/time/average,4,0.058685,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058697,[s],42588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058709,[s],34337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058723,[s],34952,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058734,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058746,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.058758,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058770,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058797,[s],133690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058821,[s],90584
Initialization
/threads{locality#0/total}/idle-rate,5,0.059032,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059048,[s],431,[0.01%]
/threads{locality#0/total}/time/average,5,0.059060,[s],39150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059071,[s],11083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059083,[s],43286,[ns]
