
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084154,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084190,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.084202,[s],2.82442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084213,[s],10738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084224,[s],1.34789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084235,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084271,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084281,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084339,[s],163159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084361,[s],22898
Done
/threads{locality#0/total}/idle-rate,2,0.086817,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086832,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.086842,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086852,[s],88625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086863,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086873,[s],48244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086882,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086892,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.086901,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086911,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086937,[s],284630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086957,[s],174483
Initialization
/threads{locality#0/total}/idle-rate,3,0.087149,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087163,[s],609,[0.01%]
/threads{locality#0/total}/time/average,3,0.087173,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087182,[s],9443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087195,[s],56177,[ns]
