
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072616,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072820,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072644,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073222,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.073240,[s],147274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072854,[s],4.7309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072848,[s],618336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073236,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073265,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072883,[s],3954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072888,[s],2.83838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072887,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073264,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073294,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073285,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073314,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073318,[s],2.65435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072958,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073357,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072997,[s],137856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073403,[s],13016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073467,[s],12772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073020,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073462,[s],18697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073416,[s],21292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073066,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073102,[s],8584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073036,[s],8556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072902,[s],7431
Done
/threads{locality#0/total}/idle-rate,2,0.074193,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074397,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074785,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074398,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074939,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074839,[s],5204,[0.01%]
/threads{locality#0/total}/time/average,2,0.074418,[s],97922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074479,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074246,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075006,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074877,[s],112756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074455,[s],245585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074561,[s],3.12483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074288,[s],186562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075039,[s],612291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074910,[s],597758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074493,[s],569737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074597,[s],808336,[ns]
