
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168079,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168141,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167766,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.168015,[s],342608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168150,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167740,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168098,[s],3.45562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167743,[s],1.82477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167773,[s],1.71696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168117,[s],2.09513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168021,[s],2.23597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168101,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167745,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167775,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168120,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168023,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168103,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167748,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167778,[s],881387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168122,[s],1.3034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168026,[s],7.80347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168105,[s],-461847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167750,[s],8.02036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168169,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168084,[s],17644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168231,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167784,[s],14439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167805,[s],274522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168184,[s],3683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168094,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168153,[s],7467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167800,[s],10061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167829,[s],43921
Done
/threads{locality#0/total}/idle-rate,2,0.179580,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179190,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179168,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179493,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179520,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179206,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.179632,[s],979322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179203,[s],307798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179215,[s],206305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179257,[s],321365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179533,[s],274677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179242,[s],3.70388e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179539,[s],3.3797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179636,[s],744933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179582,[s],819104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179281,[s],680939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179296,[s],421187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179605,[s],849286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179609,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179300,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179672,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179638,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179308,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179679,[s],51
