
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079573,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079608,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.079621,[s],2.70179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079634,[s],11599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079646,[s],328749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079658,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079669,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079680,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079695,[s],9458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079707,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079741,[s],34478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079768,[s],10875
Done
/threads{locality#0/total}/idle-rate,2,0.084516,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084530,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.084542,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084560,[s],68624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084572,[s],144263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084584,[s],144861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084595,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084605,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.084616,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084626,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084652,[s],232231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084674,[s],132674
Initialization
/threads{locality#0/total}/idle-rate,3,0.084877,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084894,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.084914,[s],63462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084925,[s],19011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084937,[s],152348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084948,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084959,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084969,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084980,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084990,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085014,[s],252661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085036,[s],136405
Done
/threads{locality#0/total}/idle-rate,4,0.086588,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086602,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,4,0.086613,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086623,[s],21852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086634,[s],176356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086645,[s],177059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086655,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086666,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.086677,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086687,[s],2566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086721,[s],233288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086746,[s],151459
Initialization
/threads{locality#0/total}/idle-rate,5,0.086935,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086950,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.086964,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086976,[s],13567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086987,[s],185110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086998,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087009,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087019,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087030,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087041,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087065,[s],252449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087088,[s],155105
Done
/threads{locality#0/total}/idle-rate,6,0.088182,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088196,[s],793,[0.01%]
/threads{locality#0/total}/time/average,6,0.088207,[s],16535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088218,[s],16440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088232,[s],97446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088244,[s],98151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088254,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088265,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.088276,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088286,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088319,[s],220005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088341,[s],155896
Initialization
/threads{locality#0/total}/idle-rate,7,0.088519,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088533,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.088545,[s],18131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088565,[s],18376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088576,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088587,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088597,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088608,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088618,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088631,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088657,[s],239339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088682,[s],159439
Done
/threads{locality#0/total}/idle-rate,8,0.089988,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090005,[s],910,[0.01%]
/threads{locality#0/total}/time/average,8,0.090016,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090027,[s],19106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090038,[s],131882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090088,[s],169869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090099,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090109,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.090120,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090130,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090155,[s],227556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090181,[s],156133
Initialization
/threads{locality#0/total}/idle-rate,9,0.090348,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090352,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.090355,[s],20094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090357,[s],1785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090358,[s],176726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090360,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090362,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090363,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090366,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090367,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090379,[s],244019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090388,[s],159757
Done
/threads{locality#0/total}/idle-rate,10,0.091468,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091473,[s],907,[0.01%]
/threads{locality#0/total}/time/average,10,0.091474,[s],14827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091476,[s],14630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091478,[s],100295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091480,[s],100773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091481,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091483,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.091485,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091487,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091499,[s],217341
