
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041779,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041815,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.041831,[s],1.4112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041845,[s],13685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041859,[s],234938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041871,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041884,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041897,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041916,[s],6796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041930,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041970,[s],70042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041999,[s],15009
Done
/threads{locality#0/total}/idle-rate,2,0.042773,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042791,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.042814,[s],51230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042827,[s],49694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042839,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042851,[s],30183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042863,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042875,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.042891,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042904,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042933,[s],89492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042958,[s],60139
Initialization
/threads{locality#0/total}/idle-rate,3,0.043198,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043217,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.043230,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043242,[s],11849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043254,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043266,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043279,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043303,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043315,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043343,[s],109561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043369,[s],63947
Done
/threads{locality#0/total}/idle-rate,4,0.044002,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044018,[s],372,[0.01%]
/threads{locality#0/total}/time/average,4,0.044030,[s],41762,[ns]
