
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053954,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054064,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053905,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.053978,[s],323022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053778,[s],208142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053838,[s],294873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053544,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053371,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053025,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053784,[s],3.53595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053998,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053935,[s],17542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054008,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054136,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054074,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053382,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053385,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054142,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053559,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053949,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053551,[s],2.23317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053100,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053032,[s],2.80567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053562,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053619,[s],627261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053169,[s],599013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053833,[s],309870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054080,[s],259957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054283,[s],730401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054031,[s],571206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053704,[s],32448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053648,[s],588319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053295,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054400,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053775,[s],11668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054223,[s],8170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054306,[s],14333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054118,[s],3765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054262,[s],20639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054312,[s],4520
Done
/threads{locality#0/total}/idle-rate,2,0.054857,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054881,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055713,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056049,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055778,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055877,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055280,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055727,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054961,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,2,0.055806,[s],111022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055489,[s],97434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055358,[s],126795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055951,[s],136552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056034,[s],113202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055895,[s],153151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055958,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056144,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055108,[s],102675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055449,[s],6.07892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055553,[s],753018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056040,[s],495850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056094,[s],751297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056080,[s],882693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056150,[s],794307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055950,[s],886903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056015,[s],790944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055608,[s],777282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055503,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055548,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056199,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055154,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056193,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055993,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055652,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056043,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056233,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.055592,[s],-14579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056276,[s],63905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056234,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056033,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056114,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055206,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056369,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056214,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056292,[s],64457,[ns]
