
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145257,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144855,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145022,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.144688,[s],1.72747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144085,[s],233751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144230,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144714,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145357,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.145054,[s],3086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144727,[s],9.50909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145089,[s],36258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145362,[s],35186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144303,[s],15770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144307,[s],0,[ns]
