
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098734,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098055,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099082,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.099227,[s],868302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098911,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098226,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099039,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098929,[s],2445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099255,[s],5.76276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099050,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098117,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098948,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099064,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099147,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098283,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099173,[s],4.03192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098996,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098305,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099015,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099342,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099518,[s],23701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099057,[s],18378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099207,[s],55611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099234,[s],19186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099219,[s],13327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098271,[s],16098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099256,[s],16669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099331,[s],12397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099198,[s],10287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099554,[s],22335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099146,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098309,[s],4362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098351,[s],8303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099275,[s],4816
Done
/threads{locality#0/total}/idle-rate,2,0.105373,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104231,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105303,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104420,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105229,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104285,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105156,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104328,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,2,0.105338,[s],217146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105299,[s],31082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104489,[s],9194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105512,[s],452719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104363,[s],4.1722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104387,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105611,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105137,[s],50150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105361,[s],3.2401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104428,[s],6.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104559,[s],6.07923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105341,[s],757985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105177,[s],1.9014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105404,[s],5.63278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105521,[s],6.03706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104644,[s],6.0566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105225,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104513,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105742,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105578,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105262,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105463,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.104592,[s],702879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104723,[s],1.20482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105603,[s],756123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105787,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105644,[s],272866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105306,[s],806716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105527,[s],598901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104638,[s],2.00187e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104942,[s],11381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105994,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105761,[s],188772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105733,[s],144787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105388,[s],43678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104886,[s],17993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104720,[s],8314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104997,[s],4684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106042,[s],5751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105791,[s],131531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105548,[s],97635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105476,[s],7637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105847,[s],6831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104778,[s],4118
Initialization
/threads{locality#0/total}/idle-rate,3,0.105332,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106240,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106363,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105544,[s],141721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106282,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.105458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106469,[s],3.6026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106215,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106321,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105500,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105641,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106647,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106738,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105594,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.106622,[s],302524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106528,[s],442113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106416,[s],386786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106595,[s],0,[ns]
