
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256792,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256829,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.256839,[s],8.77125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256847,[s],8616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256856,[s],326450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256863,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256871,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256880,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256893,[s],9376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256901,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256948,[s],371287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256964,[s],54605
Done
/threads{locality#0/total}/idle-rate,2,0.276236,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276254,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.276262,[s],686287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276270,[s],662894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276278,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276286,[s],56865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276293,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276301,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.276309,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276316,[s],1960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276353,[s],1.34728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276374,[s],1.04361e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276589,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276601,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.276609,[s],488881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276617,[s],7468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276628,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276636,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276643,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276658,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276665,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276682,[s],1.36732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276697,[s],1.04713e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288044,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288062,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.288070,[s],403747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288078,[s],390104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288088,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288096,[s],63749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288104,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288112,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.288123,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288131,[s],2198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288168,[s],1.3482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288184,[s],1.08502e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288390,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288400,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.288408,[s],290859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288415,[s],7495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288425,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288432,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288440,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288456,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288467,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288490,[s],1.36728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288505,[s],1.08851e+06
Done
/threads{locality#0/total}/idle-rate,6,0.299844,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299863,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.299876,[s],404137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299884,[s],390623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299892,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299903,[s],55781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299912,[s],28
