
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188347,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188635,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188549,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.188382,[s],2.05048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187996,[s],194429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188568,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188575,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187412,[s],6503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188584,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187419,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188792,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188595,[s],1.10188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188722,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188605,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188617,[s],54432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187468,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188854,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187488,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188659,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.188865,[s],7.7074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188786,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188116,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188806,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188888,[s],12963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187813,[s],17753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188257,[s],274321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189072,[s],27194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188829,[s],25262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188358,[s],25125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187844,[s],20922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188731,[s],12536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188907,[s],10090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188854,[s],44012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188882,[s],11458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188295,[s],8267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189044,[s],14646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187674,[s],12280
Done
/threads{locality#0/total}/idle-rate,2,0.196636,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197715,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196944,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197881,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196714,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198083,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197324,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198065,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,2,0.197933,[s],439307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197775,[s],616056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197330,[s],820141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196994,[s],601249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196775,[s],383971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198145,[s],15583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198209,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198114,[s],47220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197388,[s],4.22e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197333,[s],680036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197085,[s],775893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196926,[s],806250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198290,[s],8.49026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197186,[s],9.1271e+06,[ns]
