
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047947,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048067,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048315,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.048301,[s],334335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048068,[s],15501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047479,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048202,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047498,[s],117199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047532,[s],1.26439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047898,[s],4.19749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048107,[s],3.08169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048246,[s],4.34965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047439,[s],2.64283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048252,[s],4.25757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048561,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047652,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047983,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048647,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048390,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047619,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048575,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048579,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047668,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048292,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.048058,[s],1.96536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048746,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048567,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048070,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048354,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048080,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047999,[s],238239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048444,[s],197579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048181,[s],443325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048929,[s],434896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047771,[s],217245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048927,[s],107336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049078,[s],416784
