
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048024,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047619,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048253,[s],857587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048642,[s],193138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048637,[s],461155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048536,[s],273362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047515,[s],244841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047626,[s],354148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047696,[s],226408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047524,[s],3.06002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048683,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048709,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047596,[s],27609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048277,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048817,[s],21612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048427,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047839,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048779,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047665,[s],22
