
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.274232,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274379,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.274240,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,1,0.274409,[s],6.51124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274243,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.274412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.274246,[s],5.37085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274415,[s],2.66193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.274249,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274418,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.274251,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.274421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.274253,[s],233548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274423,[s],8.58692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.274255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.274461,[s],11920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.274298,[s],367321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.274487,[s],5643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.274305,[s],55362
Done
/threads{locality#0/total}/idle-rate,2,0.291844,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.291866,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.292068,[s],746,[0.01%]
/threads{locality#0/total}/time/average,2,0.291890,[s],25186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.292086,[s],22123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.291917,[s],29183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.292133,[s],2.85339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.291940,[s],1.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.292165,[s],1.31113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.291973,[s],1279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.291997,[s],724
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.292012,[s],558
/threads{locality#0/total}/time/average-overhead,2,0.292230,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.292024,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.292245,[s],2361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.292078,[s],803738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.292284,[s],856104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.292124,[s],546727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.292318,[s],620770
Initialization
/threads{locality#0/total}/idle-rate,3,0.292536,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.292546,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.292443,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.292554,[s],25241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.292479,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.292563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.292496,[s],1.33531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.292576,[s],1.75551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.292525,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.292600,[s],1295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.292542,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.292630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.292559,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.292648,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.292577,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.292690,[s],810356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.292782,[s],882163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.292731,[s],548062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.292617,[s],626336
Done
/threads{locality#0/total}/idle-rate,4,0.303153,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.303340,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.303209,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,4,0.303404,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.303228,[s],17475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.303444,[s],13241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.303252,[s],2.42881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.303479,[s],1.0088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.303286,[s],1.42129e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.303511,[s],1281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.303320,[s],553
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.303544,[s],729
/threads{locality#0/total}/time/average-overhead,4,0.303353,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.303584,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.303385,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.303640,[s],821870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.303451,[s],765897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.303657,[s],634346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.303473,[s],577537
Initialization
/threads{locality#0/total}/idle-rate,5,0.303872,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.303783,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.303880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.303817,[s],13848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.303890,[s],17725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.303840,[s],30120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.303900,[s],2.65626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.303855,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.303916,[s],3377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.303873,[s],740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.303940,[s],563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.303898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.303970,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.304091,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.303986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.303957,[s],831156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.304029,[s],789042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.304118,[s],635941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.304071,[s],582683
Done
/threads{locality#0/total}/idle-rate,6,0.314381,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.314617,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.314462,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,6,0.314649,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.314493,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.314666,[s],12709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.314530,[s],2.42187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.314686,[s],1.00574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.314551,[s],1.41651e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.314710,[s],1275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.314585,[s],556
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.314744,[s],722
/threads{locality#0/total}/time/average-overhead,6,0.314618,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.314777,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.314643,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.314836,[s],811501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.314686,[s],757332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.314871,[s],629191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.314704,[s],579465
Initialization
/threads{locality#0/total}/idle-rate,7,0.314942,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.314953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.315161,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,7,0.314963,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.315208,[s],280710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.314972,[s],8829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.315235,[s],1.65945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.314985,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.315252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.315010,[s],1292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.315279,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.315034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.315305,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.315053,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.315318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.315100,[s],835529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.315356,[s],765582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.315140,[s],634687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.315196,[s],581358
Done
/threads{locality#0/total}/idle-rate,8,0.325604,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.325660,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.325789,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,8,0.325693,[s],14743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.325810,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.325720,[s],17051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.325893,[s],2.33996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.325739,[s],1.05022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.325916,[s],1.29214e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.325757,[s],1280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.325949,[s],731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.325790,[s],550
/threads{locality#0/total}/time/average-overhead,8,0.325983,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.325823,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.326018,[s],2356,[ns]
