
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037838,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038583,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.038488,[s],346296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039404,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039407,[s],369781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039385,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038547,[s],58725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038219,[s],1.10748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038004,[s],3.45478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039462,[s],3.43938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039465,[s],3.36031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038282,[s],2177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038065,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039531,[s],0
