
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184937,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184890,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184624,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184651,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.185350,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184922,[s],380365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184637,[s],7.72229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.185353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184942,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184641,[s],4.14188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184658,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184944,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184929,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184661,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185358,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184932,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184645,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184674,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.185361,[s],4.40631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184656,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184965,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185020,[s],282690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184761,[s],18545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185376,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185594,[s],17270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184690,[s],15545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185430,[s],44573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185100,[s],10735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184800,[s],5515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185624,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.184897,[s],8382
Done
/threads{locality#0/total}/idle-rate,2,0.202254,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202715,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203022,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203148,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203029,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202735,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,2,0.202286,[s],464970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203173,[s],18295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202464,[s],4.25055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203179,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202300,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203188,[s],20369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202479,[s],3.82485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203194,[s],1.75112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202769,[s],1.56736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202773,[s],1.73899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202776,[s],1.70701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202495,[s],1.73818e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203211,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202501,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202504,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202507,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202795,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203226,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.202517,[s],8.89753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202348,[s],1.7544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202807,[s],3.9184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203238,[s],1.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203241,[s],1.70925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202817,[s],3.47726e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202853,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202474,[s],975621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202586,[s],14021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203322,[s],38852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202910,[s],6522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202880,[s],4314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202690,[s],718772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202507,[s],9923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203259,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202939,[s],3432
Initialization
/threads{locality#0/total}/idle-rate,3,0.203072,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203356,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203781,[s],9013,[0.01%]
