
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201996,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202034,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.202049,[s],6.90125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202057,[s],14178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202065,[s],1.31761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202075,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202082,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202100,[s],37697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202108,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202151,[s],63182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202167,[s],13517
Done
/threads{locality#0/total}/idle-rate,2,0.221689,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221707,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.221716,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221726,[s],26761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221734,[s],981374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221747,[s],981910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221755,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221763,[s],697
/threads{locality#0/total}/time/average-overhead,2,0.221770,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221779,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221817,[s],1.08594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221832,[s],759014
Initialization
/threads{locality#0/total}/idle-rate,3,0.222034,[s],494,[0.01%]
